#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:50+0000 #
#####################################################################
# seed = 34.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
855.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 143.24223908445515 225.20165980178683 133.4432246460708 156.45743331805625 
856.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 143.58849106119942 225.20165980178683 133.54362856534806 156.45743331805625 
857.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 143.58849106119942 225.20165980178683 133.89784980097875 156.45743331805625 
858.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 144.57831972177246 225.20165980178683 134.2842709697129 156.45743331805625 
859.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 144.57831972177246 225.20165980178683 134.2842709697129 156.45743331805625 
860.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 145.10490471221885 225.20165980178683 134.61371967135597 156.45743331805625 
861.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 147.10490471221885 225.20165980178683 134.61371967135597 156.45743331805625 
862.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 146.0714754557804 225.20165980178683 135.2069794792734 156.45743331805625 
863.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 146.59618185277645 225.20165980178683 135.2069794792734 156.45743331805625 
864.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 146.59618185277645 225.20165980178683 135.66809881031918 156.45743331805625 
865.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 147.34243889717675 225.20165980178683 135.66809881031918 156.45743331805625 
866.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 147.93393970871978 225.20165980178683 135.82391556899722 156.45743331805625 
867.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 147.93393970871978 225.20165980178683 136.448617332048 156.45743331805625 
868.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 148.8914537142674 225.20165980178683 136.64303008831962 156.45743331805625 
869.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 148.8914537142674 225.20165980178683 137.25667110571203 156.45743331805625 
870.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 149.27990792166725 225.20165980178683 137.25667110571203 156.45743331805625 
871.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 149.63729733271975 225.20165980178683 137.59442940358838 156.45743331805625 
872.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 150.24815623577013 225.20165980178683 137.59442940358838 156.45743331805625 
873.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 150.24815623577013 225.20165980178683 138.4575244673565 156.45743331805625 
874.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 150.24815623577013 225.20165980178683 138.40184483866165 156.45743331805625 
875.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 150.24815623577013 225.20165980178683 139.0457252359406 156.45743331805625 
876.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 150.33482152336217 225.20165980178683 139.0457252359406 156.45743331805625 
877.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 150.93799608736833 225.20165980178683 139.9323024993265 156.45743331805625 
878.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 151.3584392221095 225.20165980178683 877.2365870961338 156.45743331805625 
879.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 151.3584392221095 225.20165980178683 140.90152267952476 156.45743331805625 
880.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 151.41723238178258 225.20165980178683 140.90152267952476 156.45743331805625 
881.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 152.1301223508534 225.20165980178683 146.58659815512056 156.45743331805625 
882.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 152.40903994929204 225.20165980178683 140.90152267952476 156.45743331805625 
883.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 152.43728842323173 225.20165980178683 145.58659815512056 156.45743331805625 
884.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 152.43728842323173 225.20165980178683 145.58659815512056 156.45743331805625 
885.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 153.20027218955613 225.20165980178683 145.58659815512056 156.45743331805625 
886.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 153.20027218955613 225.20165980178683 145.58659815512056 156.45743331805625 
887.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 153.52648748525337 225.20165980178683 143.31035277619367 156.45743331805625 
888.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 153.63543863878226 225.20165980178683 146.58659815512056 156.45743331805625 
889.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 154.25227972313883 225.20165980178683 146.58659815512056 156.45743331805625 
890.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 155.1182621771511 225.20165980178683 146.58659815512056 156.45743331805625 
891.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 155.1182621771511 225.20165980178683 146.58659815512056 156.45743331805625 
892.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 155.7300788848927 225.20165980178683 146.58659815512056 156.45743331805625 
893.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 155.7300788848927 225.20165980178683 146.58659815512056 156.45743331805625 
894.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 156.49386330906725 225.20165980178683 146.58659815512056 156.45743331805625 
895.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 157.1847712404766 225.20165980178683 147.04202441784355 156.45743331805625 
896.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 157.1847712404766 225.20165980178683 147.04202441784355 156.45743331805625 
897.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 157.53594892021852 225.20165980178683 147.04202441784355 156.45743331805625 
898.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 157.53594892021852 225.20165980178683 147.04202441784355 156.45743331805625 
899.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 158.82379260110145 225.20165980178683 147.04202441784355 156.45743331805625 
900.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 158.82379260110145 225.20165980178683 147.04202441784355 156.45743331805625 
901.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 159.20610397356245 225.20165980178683 147.04202441784355 156.45743331805625 
902.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 159.29119545142498 225.20165980178683 147.04202441784355 156.45743331805625 
903.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 159.72395884334298 225.20165980178683 147.04202441784355 156.45743331805625 
904.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 160.4607400010318 225.20165980178683 147.04202441784355 156.45743331805625 
905.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 160.82694459142988 225.20165980178683 147.04202441784355 156.45743331805625 
906.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 160.82694459142988 225.20165980178683 147.04202441784355 156.45743331805625 
907.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 161.5722637180637 225.20165980178683 147.04202441784355 156.45743331805625 
908.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 161.5722637180637 225.20165980178683 147.04202441784355 156.45743331805625 
909.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 162.56056534048048 225.20165980178683 147.04202441784355 156.45743331805625 
910.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 162.76657850822755 225.20165980178683 147.04202441784355 156.45743331805625 
911.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 162.92987533244468 225.20165980178683 147.04202441784355 156.45743331805625 
912.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 163.59418815494166 225.20165980178683 147.04202441784355 156.45743331805625 
913.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 163.59418815494166 225.20165980178683 147.04202441784355 156.45743331805625 
914.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 163.59418815494166 225.20165980178683 147.04202441784355 156.45743331805625 
915.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 163.59418815494166 225.20165980178683 147.04202441784355 156.45743331805625 
916.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 164.40596232829455 225.20165980178683 147.04202441784355 156.45743331805625 
917.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 165.0911834463992 225.20165980178683 147.04202441784355 156.45743331805625 
918.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 165.0911834463992 225.20165980178683 147.04202441784355 156.45743331805625 
919.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 165.39147410430348 225.20165980178683 147.04202441784355 156.45743331805625 
920.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 165.68995187438384 225.20165980178683 147.04202441784355 156.45743331805625 
921.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 166.11400454623003 225.20165980178683 147.04202441784355 156.45743331805625 
922.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 167.0088907365846 225.20165980178683 147.04202441784355 156.45743331805625 
923.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 167.0088907365846 225.20165980178683 147.04202441784355 156.45743331805625 
924.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 167.53286638955137 225.20165980178683 147.04202441784355 156.45743331805625 
925.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 167.53286638955137 225.20165980178683 147.04202441784355 156.45743331805625 
926.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 168.24928036318408 225.20165980178683 147.04202441784355 156.45743331805625 
927.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 169.00508616696322 225.20165980178683 147.04202441784355 156.45743331805625 
928.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 169.00508616696322 225.20165980178683 147.04202441784355 156.45743331805625 
929.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 169.51252986232157 225.20165980178683 147.04202441784355 156.45743331805625 
930.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 170.06146848702554 225.20165980178683 147.04202441784355 156.45743331805625 
931.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 170.06146848702554 225.20165980178683 147.04202441784355 156.45743331805625 
932.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 170.9640874898373 225.20165980178683 147.04202441784355 156.45743331805625 
933.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 171.61689367587508 225.20165980178683 147.04202441784355 156.45743331805625 
934.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 172.0469471997559 225.20165980178683 147.04202441784355 156.45743331805625 
935.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 172.0469471997559 225.20165980178683 147.04202441784355 156.45743331805625 
936.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 172.06224018439127 225.20165980178683 147.04202441784355 156.45743331805625 
937.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 172.87600744747613 225.20165980178683 147.04202441784355 156.45743331805625 
938.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 173.4154871791219 225.20165980178683 147.04202441784355 156.45743331805625 
939.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 173.6532688649321 225.20165980178683 147.04202441784355 156.45743331805625 
940.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 173.85237223274282 225.20165980178683 147.04202441784355 156.45743331805625 
941.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 173.85237223274282 225.20165980178683 147.04202441784355 156.45743331805625 
942.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 174.5211062551739 225.20165980178683 147.04202441784355 156.45743331805625 
943.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 174.5211062551739 225.20165980178683 147.04202441784355 156.45743331805625 
944.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 174.5651111181338 225.20165980178683 147.04202441784355 156.45743331805625 
945.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 174.98082873335295 225.20165980178683 147.04202441784355 156.45743331805625 
946.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 175.530269887053 225.20165980178683 147.04202441784355 156.45743331805625 
947.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 175.530269887053 225.20165980178683 147.04202441784355 156.45743331805625 
948.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 175.530269887053 225.20165980178683 147.04202441784355 156.45743331805625 
949.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 176.35324262468498 225.20165980178683 147.04202441784355 156.45743331805625 
950.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 176.6497387507493 225.20165980178683 147.04202441784355 156.45743331805625 
951.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 177.28413244730052 225.20165980178683 147.04202441784355 156.45743331805625 
952.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 177.28413244730052 225.20165980178683 147.04202441784355 156.45743331805625 
953.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 177.28413244730052 225.20165980178683 147.04202441784355 156.45743331805625 
954.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 178.18587835753408 225.20165980178683 147.04202441784355 156.45743331805625 
955.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 178.18587835753408 225.20165980178683 147.04202441784355 156.45743331805625 
956.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 179.10536357546653 225.20165980178683 147.04202441784355 156.45743331805625 
957.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 179.10536357546653 225.20165980178683 147.04202441784355 156.45743331805625 
958.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 179.15717844846267 225.20165980178683 147.04202441784355 156.45743331805625 
959.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 180.27610929891682 225.20165980178683 147.04202441784355 156.45743331805625 
960.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 179.92320680015894 225.20165980178683 147.04202441784355 156.45743331805625 
961.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 180.77599986637836 225.20165980178683 147.04202441784355 156.45743331805625 
962.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 180.77599986637836 225.20165980178683 147.04202441784355 156.45743331805625 
963.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 180.84920484661416 225.20165980178683 147.04202441784355 156.45743331805625 
964.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 181.43548708953733 225.20165980178683 147.04202441784355 156.45743331805625 
965.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 181.4386894019699 225.20165980178683 147.04202441784355 156.45743331805625 
966.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 182.01423180894778 225.20165980178683 147.04202441784355 156.45743331805625 
967.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 182.01423180894778 225.20165980178683 147.04202441784355 156.45743331805625 
968.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 182.16198934761712 225.20165980178683 147.04202441784355 156.45743331805625 
969.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 183.08084544758606 225.20165980178683 147.04202441784355 156.45743331805625 
970.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 183.08084544758606 225.20165980178683 147.04202441784355 156.45743331805625 
971.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 183.33971705989575 225.20165980178683 147.04202441784355 156.45743331805625 
972.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 183.34276115696798 225.20165980178683 147.04202441784355 156.45743331805625 
973.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 184.20767443805357 225.20165980178683 147.04202441784355 156.45743331805625 
974.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 184.20767443805357 225.20165980178683 147.04202441784355 156.45743331805625 
975.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 184.20767443805357 225.20165980178683 147.04202441784355 156.45743331805625 
976.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 184.20767443805357 225.20165980178683 147.04202441784355 156.45743331805625 
977.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 184.59023924264034 225.20165980178683 147.04202441784355 156.45743331805625 
978.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 184.92281452091527 225.20165980178683 147.04202441784355 156.45743331805625 
979.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 184.92281452091527 225.20165980178683 147.04202441784355 156.45743331805625 
980.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 185.37629072123957 225.20165980178683 147.04202441784355 156.45743331805625 
981.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 186.00453274040945 225.20165980178683 147.04202441784355 156.45743331805625 
982.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 186.00453274040945 225.20165980178683 147.04202441784355 156.45743331805625 
983.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 186.26123885024913 225.20165980178683 147.04202441784355 156.45743331805625 
984.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 186.76082730714245 225.20165980178683 147.04202441784355 156.45743331805625 
985.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 186.76082730714245 225.20165980178683 147.04202441784355 156.45743331805625 
986.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 187.00072285479166 225.20165980178683 147.04202441784355 156.45743331805625 
987.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 187.25103081112672 225.20165980178683 147.04202441784355 156.45743331805625 
988.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 187.6627452953686 225.20165980178683 147.04202441784355 156.45743331805625 
989.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 187.6627452953686 225.20165980178683 147.04202441784355 156.45743331805625 
990.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 188.38126530895363 225.20165980178683 147.04202441784355 156.45743331805625 
991.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 188.85943244176894 225.20165980178683 147.04202441784355 156.45743331805625 
992.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 188.85943244176894 225.20165980178683 147.04202441784355 156.45743331805625 
993.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 189.39463674820502 225.20165980178683 147.04202441784355 156.45743331805625 
994.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 189.39463674820502 225.20165980178683 147.04202441784355 156.45743331805625 
995.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 189.93147350954473 225.20165980178683 147.04202441784355 156.45743331805625 
996.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 189.93147350954473 225.20165980178683 147.04202441784355 156.45743331805625 
997.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 190.77853710661248 225.20165980178683 147.04202441784355 156.45743331805625 
998.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 190.95992032514926 225.20165980178683 147.04202441784355 156.45743331805625 
999.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 190.95992032514926 225.20165980178683 147.04202441784355 156.45743331805625 
1000.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 191.3127053229981 225.20165980178683 147.04202441784355 156.45743331805625 
1001.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 192.02270966577055 225.20165980178683 147.04202441784355 156.45743331805625 
1002.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 192.02270966577055 225.20165980178683 147.04202441784355 156.45743331805625 
1003.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 192.88086507344792 225.20165980178683 147.04202441784355 156.45743331805625 
1004.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 193.28824211838867 225.20165980178683 147.04202441784355 156.45743331805625 
1005.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 193.51410771424207 225.20165980178683 147.04202441784355 156.45743331805625 
1006.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 193.66704785100774 225.20165980178683 147.04202441784355 156.45743331805625 
1007.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 193.8333037401659 225.20165980178683 147.04202441784355 156.45743331805625 
1008.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 195.89017480595783 225.20165980178683 147.04202441784355 156.45743331805625 
1009.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 194.47967228985112 225.20165980178683 147.04202441784355 156.45743331805625 
1010.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 195.13153112692373 225.20165980178683 147.04202441784355 156.45743331805625 
1011.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 195.13153112692373 225.20165980178683 147.04202441784355 156.45743331805625 
1012.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 196.06404503712008 225.20165980178683 147.04202441784355 156.45743331805625 
1013.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 196.18993671166197 225.20165980178683 147.04202441784355 156.45743331805625 
1014.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 196.47190947162233 225.20165980178683 147.04202441784355 156.45743331805625 
1015.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 197.18993671166197 225.20165980178683 147.04202441784355 156.45743331805625 
1016.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 197.18993671166197 225.20165980178683 147.04202441784355 156.45743331805625 
1017.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 198.16321121550072 225.20165980178683 147.04202441784355 156.45743331805625 
1018.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 199.85492199610474 225.20165980178683 147.04202441784355 156.45743331805625 
1019.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 198.85492199610474 225.20165980178683 147.04202441784355 156.45743331805625 
1020.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 199.33832125646938 225.20165980178683 147.04202441784355 156.45743331805625 
1021.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 200.01808562042459 225.20165980178683 147.04202441784355 156.45743331805625 
1022.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 200.39877297957173 225.20165980178683 147.04202441784355 156.45743331805625 
1023.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 200.97727722562217 225.20165980178683 147.04202441784355 156.45743331805625 
1024.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 201.1655401661584 225.20165980178683 147.04202441784355 156.45743331805625 
1025.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 201.77170004528944 225.20165980178672 147.04202441784355 156.45743331805625 
1026.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 201.77170004528944 225.20165980178672 147.04202441784355 156.45743331805625 
1027.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 201.84765417772894 225.20165980178672 147.04202441784355 156.45743331805625 
1028.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 201.84765417772894 225.20165980178672 147.04202441784355 156.45743331805625 
1029.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 202.18537918659172 225.20165980178672 147.04202441784355 156.45743331805625 
1030.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 202.80288765486466 225.20165980178672 147.04202441784355 156.45743331805625 
1031.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 202.80288765486466 225.20165980178672 147.04202441784355 156.45743331805625 
1032.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 203.16269339594078 225.20165980178672 147.04202441784355 156.45743331805625 
1033.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 203.16269339594078 225.20165980178672 147.04202441784355 156.45743331805625 
1034.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 204.02583419311634 225.20165980178672 147.04202441784355 156.45743331805625 
1035.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 204.02583419311634 225.20165980178672 147.04202441784355 156.45743331805625 
1036.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 204.18503375935506 225.20165980178672 147.04202441784355 156.45743331805625 
1037.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 204.20960113438616 225.20165980178672 147.04202441784355 156.45743331805625 
1038.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 204.9156622445621 225.20165980178672 147.04202441784355 156.45743331805625 
1039.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 204.9156622445621 225.20165980178672 147.04202441784355 156.45743331805625 
1040.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 205.55083846463504 225.20165980178672 147.04202441784355 156.45743331805625 
1041.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 205.55083846463504 225.20165980178672 147.04202441784355 156.45743331805625 
1042.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 205.6606474879867 225.20165980178672 147.04202441784355 156.45743331805625 
1043.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 206.0020449883673 225.20165980178672 147.04202441784355 156.45743331805625 
1044.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 206.0020449883673 225.20165980178672 147.04202441784355 156.45743331805625 
1045.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 206.75965058651786 225.20165980178672 147.04202441784355 156.45743331805625 
1046.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 207.36718615883365 225.20165980178672 147.04202441784355 156.45743331805625 
1047.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 207.36718615883365 225.20165980178672 147.04202441784355 156.45743331805625 
1048.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 208.15610650538792 225.20165980178672 147.04202441784355 156.45743331805625 
1049.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 208.87928592218316 225.20165980178672 147.04202441784355 156.45743331805625 
1050.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 209.6869979640618 225.20165980178672 147.04202441784355 156.45743331805625 
1051.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 209.6869979640618 225.20165980178672 147.04202441784355 156.45743331805625 
1052.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 209.96565256971599 225.20165980178672 147.04202441784355 156.45743331805625 
1053.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 210.41697482400025 225.20165980178672 147.04202441784355 156.45743331805625 
1054.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 210.41697482400025 225.20165980178672 147.04202441784355 156.45743331805625 
1055.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 210.95958677659348 225.20165980178672 147.04202441784355 156.45743331805625 
1056.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 211.6007827581799 225.20165980178672 147.04202441784355 156.45743331805625 
1057.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 211.6007827581799 225.20165980178672 147.04202441784355 156.45743331805625 
1058.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 211.6007827581799 225.20165980178672 147.04202441784355 156.45743331805625 
1059.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 211.85247249351346 225.20165980178672 147.04202441784355 156.45743331805625 
1060.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 212.40242964544495 225.20165980178672 147.04202441784355 156.45743331805625 
1061.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 212.40242964544495 225.20165980178672 147.04202441784355 156.45743331805625 
1062.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 212.82419325692638 225.20165980178672 147.04202441784355 156.45743331805625 
1063.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 213.2171874923397 225.20165980178672 147.04202441784355 156.45743331805625 
1064.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 213.9219875955548 225.20165980178672 147.04202441784355 156.45743331805625 
1065.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 213.9219875955548 225.20165980178672 147.04202441784355 156.45743331805625 
1066.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 214.07458600687482 225.20165980178672 147.04202441784355 156.45743331805625 
1067.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 214.70554349985707 225.20165980178672 147.04202441784355 156.45743331805625 
1068.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 214.70554349985707 225.20165980178672 147.04202441784355 156.45743331805625 
1069.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 215.29527434080796 225.20165980178672 147.04202441784355 156.45743331805625 
