#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:46+0000 #
#####################################################################
# seed = 7.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00098415134448 72.31526145776121 80.94488583561417 70.0605852077054 69.92499789650097 60.762013645184254 74.61175203197351 69.35136894503736 
212.00098415134448 81.81570763474099 80.94488583561417 70.0605852077054 70.2870436761084 60.762013645184254 148.18935514069742 69.35136894503736 
213.00098415134448 81.81570763474099 81.74333832140286 70.0605852077054 70.2870436761084 60.762013645184254 75.5152707860889 69.35136894503736 
214.00098415134448 81.4894103272722 82.32103151434305 70.0605852077054 192.06995809928006 60.79564623233961 75.79391990329609 69.35136894503736 
215.00098415134448 74.30933774179445 82.71986965145746 70.0605852077054 72.50273531747729 61.118457272295444 75.79391990329609 69.35136894503736 
216.00098415134448 141.54203310221465 82.71986965145746 70.0605852077054 71.83082769129902 61.12341967283996 76.0844859314195 69.35136894503736 
217.00098415134448 82.3162065056386 83.0272558276404 70.0605852077054 72.39944701769505 61.77141592430249 76.72964882761076 69.35136894503736 
218.00098415134448 82.4894103272722 83.0272558276404 70.0605852077054 72.50273531747729 61.77141592430249 76.929980868164 69.35136894503736 
219.00098415134448 82.4894103272722 83.40576535818192 70.0605852077054 73.43812645615981 62.057303904212034 76.929980868164 69.35136894503736 
220.00098415134448 82.05362479262482 83.40576535818192 70.0605852077054 124.11871946693299 62.283519242152124 77.86680921405102 69.35136894503736 
221.00098415134448 82.05362479262482 83.45329245733728 70.0605852077054 73.95905427004823 62.602840401598115 77.86680921405102 69.35136894503736 
222.00098415134448 76.5394663548613 84.37828130545029 70.0605852077054 74.04539587717233 62.602840401598115 78.21611299560067 69.35136894503736 
223.00098415134448 83.05362479262482 84.37828130545029 70.0605852077054 74.56549583041388 63.066542611691915 78.21611299560067 69.35136894503736 
224.00098415134448 83.05362479262482 85.04576819877238 70.0605852077054 74.56549583041388 63.066542611691915 191.44918470483506 69.35136894503736 
225.00098415134448 83.05362479262482 85.04576819877238 70.0605852077054 74.94807124693978 63.5595866206352 80.16149821612876 69.35136894503736 
226.00098415134448 82.5088537266194 85.07940078592773 70.0605852077054 74.94807124693978 63.5595866206352 80.16149821612876 69.35136894503736 
227.00098415134448 79.0443938044761 85.04576819877238 70.0605852077054 75.49697737072097 63.5595866206352 225.97835116698045 69.53363604699769 
228.00098415134448 83.45348949656153 85.40221182588357 70.0605852077054 76.3836304598278 64.1332146432035 105.79572647760567 69.90002465400957 
229.00098415134448 166.12084870161232 85.40717422642808 70.0605852077054 76.3836304598278 64.1332146432035 103.79572647760567 70.29410672941816 
230.00098415134448 83.45348949656153 85.40717422642808 70.0605852077054 76.93618145299541 64.44220128790593 103.79572647760567 70.692702484845 
231.00098415134448 83.45348949656153 86.05517047789061 70.23265976684928 76.93618145299541 64.44220128790593 80.67420021488064 70.83019424918146 
232.00098415134448 82.6800361396368 86.05517047789061 70.23265976684928 77.7267344561514 65.3526714017344 92.65507036675325 71.71917482880983 
233.00098415134448 82.6800361396368 86.34105845780016 70.37700536897898 78.35579267225029 65.62574119939919 82.16149821612876 71.71130108787247 
234.00098415134448 82.6933471682836 87.56727379574025 70.94682519387905 78.35579267225029 65.62574119939919 106.79572647760567 71.71130108787247 
235.00098415134448 83.45348949656153 86.88659495518624 71.36778086238803 78.50013827437999 65.62574119939919 104.79572647760565 72.13078002645727 
236.00098415134448 83.45348949656153 86.88659495518624 72.21265845758447 78.50013827437999 66.30161323249587 104.79572647760565 72.13078002645727 
237.00098415134448 84.05362479262482 87.35029716528004 72.21265845758447 79.49091376778904 67.08573989978319 92.65507036675325 236.5172699303092 
238.00098415134448 153.13008279256945 87.35029716528004 72.73889378874094 80.33579136298547 67.08573989978319 83.2202648875753 80.67386646631536 
239.00098415134448 89.13008279256945 87.84334117422333 73.00776102352668 80.33579136298547 67.49793691258773 106.79572647760565 80.67386646631536 
240.00098415134448 89.31596548648463 87.84334117422333 73.00776102352668 80.86202669414195 67.49793691258773 105.79572647760565 81.58306503992605 
241.00098415134448 89.13008279256945 88.41696919679163 73.22756389095787 80.87947181379354 68.14316368385619 105.79572647760565 80.67386646631536 
242.00098415134448 85.17404754823025 88.41696919679163 73.22756389095787 81.13089392892769 68.23396511024549 179.2158349865134 80.67386646631536 
243.00098415134448 90.13008279256945 88.72595584149406 73.5137719831668 81.35069679635887 68.23396511024549 93.65507036675325 80.67386646631536 
244.00098415134448 90.31596548648463 88.72595584149406 73.5137719831668 81.35069679635887 69.21434764985449 106.79572647760565 80.67386646631536 
245.00098415134448 90.13008279256945 244.38941863582107 74.31999176349254 81.63690488856781 69.21434764985449 105.79572647760565 81.58306503992605 
246.00098415134448 90.13008279256945 95.10669885904323 74.31999176349254 81.63690488856781 69.55363254751049 105.79572647760565 75.89128055586897 
247.00098415134448 90.13008279256945 95.25593229565504 75.11957675046119 82.44312466889355 70.38227254737055 105.79572647760565 81.67386646631536 
248.00098415134448 90.13008279256945 95.25593229565504 75.35416455686061 82.44312466889355 70.38227254737055 93.65507036675325 81.67386646631536 
249.00098415134448 90.13008279256945 90.58536778608399 75.35416455686061 83.2427096558622 71.34427211891338 106.79572647760565 81.67386646631536 
250.00098415134448 87.89642740671013 95.4158989296277 75.50024555533278 83.2427096558622 71.34427211891338 105.79572647760565 77.95709095253841 
251.00098415134448 91.13008279256945 96.10669885904323 76.17672694916305 83.47729746226162 71.41243514977347 89.99128556378798 83.58306503992605 
252.00098415134448 91.13008279256945 96.10669885904323 76.81122968461102 83.62337846073379 71.41243514977347 134.93828814879032 83.58306503992605 
253.00098415134448 91.13008279256945 92.51771966383362 76.81122968461102 84.29985985456406 72.13214437603958 106.79572647760565 82.67386646631536 
254.00098415134448 91.13008279256945 97.25593229565504 253.7527583805896 84.29985985456406 72.15427703559041 94.65507036675325 82.67386646631536 
255.00098415134448 91.13008279256945 97.25593229565504 81.05748457787121 84.93436259001203 72.82294430545511 107.79572647760565 80.59417839166028 
256.0009841513445 91.13008279256945 96.4158989296277 81.43888304714429 255.25298238093393 72.97217774206692 106.79572647760565 83.67386646631536 
257.0009841513445 90.72173104259508 97.10669885904323 86.16468951157228 92.28782241697328 73.11954585379362 92.31841364929267 84.58306503992603 
258.0009841513445 92.13008279256945 97.10669885904323 83.16468951157228 89.5620159525453 73.34789475339005 107.79572647760568 84.58306503992603 
259.0009841513445 92.13008279256945 97.25593229565504 81.05748457787121 258.23821425947324 73.34789475339005 93.1465710209174 82.78417347498322 
260.0009841513445 92.13008279256945 97.25593229565504 81.05748457787121 91.28782241697328 73.51718959646851 95.65507036675328 84.67386646631533 
261.0009841513445 92.64041359368224 97.10669885904323 81.43888304714429 89.18061748327221 74.19762894529151 108.79572647760568 84.67386646631533 
262.0009841513445 92.64041359368224 97.10669885904323 86.16468951157228 92.28782241697328 74.19762894529151 107.79572647760568 84.67386646631533 
263.0009841513445 92.91295621517628 97.40330040738178 83.16468951157228 89.5620159525453 74.74183126842576 107.79572647760568 85.58306503992603 
264.0009841513445 93.64390654303725 97.25593229565504 81.05748457787121 92.28782241697328 74.74183126842576 107.79572647760568 85.58306503992603 
265.0009841513445 93.64390654303725 97.6316493069782 81.05748457787121 91.28782241697328 75.36570436930594 107.79572647760568 85.58306503992603 
266.0009841513445 93.88305787667443 97.80094415005667 81.43888304714429 89.18061748327221 75.45137919979908 107.79572647760568 85.6353920900352 
267.0009841513445 93.88305787667443 97.80094415005667 86.16468951157228 92.28782241697328 75.82052696703107 188.70015471214816 85.93783826865757 
268.0009841513445 94.37842693516993 98.48138349887967 83.16468951157228 89.5620159525453 75.82052696703107 107.79572647760568 85.93783826865757 
269.0009841513445 94.39224880989201 98.48138349887967 83.16468951157228 92.28782241697328 76.30851866357722 107.79572647760568 86.52564125585303 
270.0009841513445 94.81335529036346 99.02558582201391 83.16468951157228 91.28782241697328 76.32530762486923 107.79572647760568 86.7415145885657 
271.0009841513445 95.06815449915453 99.6494589228941 83.16468951157228 91.28782241697328 76.67199566845005 107.79572647760568 270.1590523625052 
272.0009841513445 95.43809438113772 99.6494589228941 83.16468951157228 91.28782241697328 76.67199566845005 107.79572647760568 95.90298790046268 
273.0009841513445 95.62496720279614 100.10428152061922 83.16468951157228 91.28782241697328 76.96987422589868 99.10597060150388 122.51501686867186 
274.0009841513445 96.14519631551235 100.10428152061922 83.16468951157228 91.28782241697328 76.96987422589868 108.79572647760568 87.79257275780424 
275.0009841513445 202.19963981072164 100.59227321716537 83.16468951157228 91.28782241697328 77.68846127130979 108.79572647760568 121.51501686867186 
276.0009841513445 98.11811108829883 100.60906217845738 83.16468951157228 91.28782241697328 269.6800006064763 108.79572647760568 89.57311599927334 
277.0009841513445 98.0090524629681 100.60906217845738 83.16468951157228 91.28782241697328 86.6314727047687 108.79572647760568 122.51501686867186 
278.0009841513445 97.77244526036674 100.9557502220382 83.16468951157228 91.28782241697328 78.97038333204841 108.79572647760568 89.57311599927334 
279.0009841513445 97.77244526036674 101.25362877948683 83.16468951157228 91.28782241697328 87.6314727047687 108.79572647760568 97.90298790046268 
280.0009841513445 100.11811108829883 101.25362877948683 83.16468951157228 91.28782241697328 83.31404328927636 108.79572647760568 123.90344690190659 
281.0009841513445 99.0090524629681 101.97221582489794 83.16468951157228 91.28782241697328 80.69087867038738 102.86099444013226 121.90344690190659 
282.0009841513445 99.11811108829883 281.36112312782745 83.16468951157228 91.28782241697328 84.31404328927636 109.79572647760568 91.4712447119013 
283.0009841513445 99.0090524629681 107.91805469412708 83.16468951157228 91.28782241697328 90.6314727047687 109.79572647760568 122.90344690190659 
284.0009841513445 99.11811108829883 106.59779784286451 83.16468951157228 91.28782241697328 83.09373469092779 103.9116898083575 98.90298790046268 
285.0009841513445 99.6541204368547 103.25413788563657 83.16468951157228 91.28782241697328 89.6314727047687 110.79572647760568 98.90298790046268 
286.0009841513445 99.12742459832035 107.59779784286451 83.16468951157228 91.28782241697328 89.6314727047687 110.79572647760568 93.83310229018946 
287.0009841513445 100.12730786165537 110.91805469412708 83.16468951157228 91.28782241697328 84.09373469092779 110.79572647760568 125.41499249094983 
288.0009841513445 100.12730786165537 104.97463322397553 83.16468951157228 243.60145963937728 86.31404328927636 110.79572647760568 94.72342059822196 
289.0009841513445 100.85821913551536 109.91805469412708 83.16468951157228 91.28782241697328 86.31404328927636 110.79572647760568 124.95585042529143 
290.0009841513445 102.74206313476137 109.91805469412708 83.16468951157228 91.28782241697328 92.6314727047687 110.79572647760568 123.95585042529143 
291.0009841513445 101.96647034674538 107.37748924451594 83.75359004954694 91.28782241697328 85.56758844243834 110.79572647760568 100.90298790046268 
292.0009841513445 102.05251830895014 109.59779784286451 83.75559104380693 251.5829472682453 91.6314727047687 110.79572647760568 97.23554758840945 
293.0009841513445 102.40055346321321 109.59779784286451 83.75559104380693 100.91456150679505 91.6314727047687 110.79572647760568 101.90298790046268 
294.0009841513445 102.76521462615389 108.37748924451594 84.37744437081807 100.91456150679505 87.31404328927636 110.79572647760568 126.95585042529143 
295.0009841513445 103.21018860445446 113.91805469412708 84.37744437081807 100.30299154002978 87.31404328927636 110.79572647760568 124.64427590555962 
296.0009841513445 103.59630232414077 111.91805469412708 84.51348612542552 91.28782241697328 87.94933022647095 110.79572647760568 99.609439259819 
297.0009841513445 103.59630232414077 109.85134299602649 85.11948105500943 101.30299154002978 94.6314727047687 110.79572647760568 124.64427590555962 
298.0009841513445 104.26820995031903 112.91805469412708 85.11948105500943 101.30299154002978 92.6314727047687 110.79572647760568 102.90298790046268 
299.0009841513445 104.35805846411557 111.59779784286451 85.33663160728582 101.30299154002978 92.6314727047687 110.79572647760568 101.18340263012212 
300.0009841513445 105.01845701377567 111.59779784286451 85.33663160728582 92.24658810653003 92.6314727047687 110.79572647760568 103.90298790046268 
301.0009841513445 105.20360108900155 114.91805469412708 85.87985895933554 102.30299154002978 93.03142965661283 110.79572647760568 129.64427590555962 
302.0009841513445 105.7399258103822 111.59779784286451 85.87985895933554 101.81453712907302 89.74566405891937 110.79572647760568 125.37192820741484 
303.0009841513445 106.81087051001407 113.91805469412708 86.00860805382626 101.35539506341462 93.6314727047687 110.79572647760568 103.47717831682476 
304.0009841513445 106.81087051001407 113.91805469412708 86.59160028678849 93.88246113366768 93.6314727047687 110.79572647760568 126.64427590555962 
305.0009841513445 107.33097046325562 113.91805469412708 86.59160028678849 102.35539506341462 93.6314727047687 110.79572647760568 104.84306932228725 
306.0009841513445 108.32875697617516 113.91805469412708 86.71760421706344 102.35539506341462 91.35280998624654 110.79572647760568 104.90298790046268 
307.0009841513445 109.08615786380005 113.23352320935152 86.71760421706344 102.35539506341462 94.6314727047687 110.79572647760568 130.64427590555962 
308.0009841513445 108.71354587978152 114.91805469412708 88.21481883638381 102.35539506341462 95.03142965661283 110.79572647760568 126.37192820741484 
