#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:37+0000 #
#####################################################################
# seed = 23.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.00122227199904 69.02882478895182 83.50075401668846 79.45500919348385 61.91789952783762 57.24600170137467 65.10268346186257 65.10268346186257 
213.00122227199904 69.14331242185744 84.37145638111289 76.54493167940112 62.6219011220424 57.47257184839884 65.4271457099284 65.4271457099284 
214.00122227199904 69.31499216747241 84.37145638111289 86.12961928693808 62.6219011220424 57.47257184839884 65.4271457099284 66.14506955979513 
215.00122227199904 69.72124343122175 84.82639286379842 80.45081964643447 62.992527707592615 58.20981658696482 66.14506955979513 66.14506955979513 
216.00122227199904 69.72124343122175 85.46765269977567 80.45081964643447 62.992527707592615 58.75191169626899 66.77202558151242 66.77202558151242 
217.00122227199904 70.11128497396868 85.46765269977567 87.12961928693807 63.0108833541085 58.75191169626899 66.77202558151242 67.44506300079183 
218.00122227199904 70.11128497396868 86.28665278349291 80.45500919348385 63.97138337887631 59.22422372453627 66.86134704876042 67.44506300079183 
219.00122227199904 70.79844355122623 86.28665278349291 79.59832569667742 64.41506297867696 59.22422372453627 67.44506300079183 67.79002948075328 
220.00122227199904 70.89470851258599 86.55561380575853 87.12961928693807 64.41506297867696 59.73873435155397 67.79002948075328 67.79002948075328 
221.00122227199904 71.5664600755141 86.7821839527827 81.45081964643447 64.41506297867696 60.49983392707992 68.44506300079183 68.62359052809796 
222.00122227199904 71.5664600755141 86.7821839527827 81.16068791850336 65.323207479025 60.49983392707992 68.62359052809796 68.62359052809796 
223.00122227199904 72.30156895899901 87.51942869134868 82.45081964643447 65.61046662170025 61.093459229549865 68.62359052809796 69.54071782127008 
224.00122227199904 72.30156895899901 88.06152380065285 89.12961928693807 65.61046662170025 61.171445473448784 69.54071782127008 69.54071782127008 
225.00122227199904 72.98961569911782 88.06152380065285 82.45500919348385 66.37179968984046 61.81194076971997 69.88404568231638 69.88404568231638 
226.00122227199904 74.98961569911782 88.53383582892013 88.12961928693807 68.37179968984046 61.81194076971997 69.88404568231638 70.16879608824138 
227.00122227199904 73.30687087679479 88.53383582892013 86.90131108286664 67.45013547799832 62.37019341824919 70.16879608824138 70.16879608824138 
228.00122227199904 74.0284462055283 89.33580147481885 86.13144093660992 67.45013547799832 62.37019341824919 70.16879608824138 70.65492688713672 
229.00122227199904 74.0284462055283 89.80944603146378 135.51102916708254 67.45013547799832 63.039415299549034 70.95343154319986 70.95343154319986 
230.00122227199904 74.4663797793358 89.80944603146378 86.13144093660992 68.44657342644231 63.759193305799414 71.12667263473566 71.12667263473566 
231.00122227199904 75.4092641108447 90.40307133393372 88.12961928693807 69.1407202121724 63.759193305799414 71.75278454990274 71.75278454990274 
232.00122227199904 75.4092641108447 90.48105757783264 86.90131108286664 71.1407202121724 64.48954305282348 72.05959066693586 72.35886241956163 
233.00122227199904 75.4869598413681 91.12155287410383 86.13144093660992 70.65747314870859 64.48954305282348 72.35886241956163 72.76649744893885 
234.00122227199904 76.53280166369288 91.64439715234602 89.12961928693807 70.00277644622554 65.3701387105582 72.76649744893885 72.76649744893885 
235.00122227199904 77.21918571473543 91.67980552263305 85.78645816407123 234.09905810528684 65.9650336548188 72.76649744893885 73.11113576894047 
236.00122227199904 77.21918571473543 91.67980552263305 87.13144093660992 71.93635456186846 65.9650336548188 73.11113576894047 73.11113576894047 
237.00122227199904 77.21918571473543 92.06880541018327 89.12961928693807 71.93635456186846 66.84610055204624 73.11113576894047 73.38003862682271 
238.00122227199904 77.67074542963974 92.06880541018327 86.6157668774498 101.74593192676815 66.84610055204624 73.38003862682271 73.38003862682271 
239.00122227199904 77.67074542963974 92.99277986366562 88.90131108286664 107.47035057612976 67.34645586339829 74.30918418564937 74.30918418564937 
240.00122227199904 133.53280166369288 92.99277986366562 88.13144093660992 102.17930017189806 67.89890759495395 74.30918418564937 74.68008526118078 
241.00122227199904 83.97635797868585 93.79915515720734 91.12961928693807 99.74593192676815 67.89890759495395 74.68008526118078 74.68008526118078 
242.00122227199904 82.97635797868585 94.27464575920266 88.13144093660992 79.63224153723542 68.89252934057538 240.89242046728987 240.70556771318547 
243.00122227199904 82.97635797868585 94.67975081494205 89.12766259546117 79.63224153723542 68.89252934057538 79.78282960236359 82.64861512093117 
244.00122227199904 82.97635797868585 95.1557126564301 89.12766259546117 107.47035057612976 69.38159955890578 90.72843909951658 80.92728345998654 
245.00122227199904 82.97635797868585 95.1557126564301 92.12961928693807 74.55038097206153 70.30853023434287 76.33249945315629 79.78282960236359 
246.00122227199904 79.9450881961443 95.65606796778215 90.90131108286664 103.17930017189806 70.30853023434287 82.64861512093117 76.07378527513546 
247.00122227199904 83.97635797868585 96.20851969933781 92.12961928693807 100.74593192676815 71.17002802229266 76.07378527513546 85.82961104383014 
248.00122227199904 84.01791443496256 96.20851969933781 91.12961928693807 80.63224153723542 72.0121206707181 81.92728345998654 77.33249945315629 
249.00122227199904 84.01791443496256 97.20214144495924 91.12961928693807 80.63224153723542 72.0121206707181 80.78282960236359 83.57998767111039 
250.00122227199904 83.97635797868585 97.20214144495924 91.12961928693807 108.47035057612976 72.35572555368299 83.36294978050012 81.92728345998654 
251.00122227199904 84.01791443496256 97.69121166328964 91.12961928693807 77.6132872043901 72.35572555368299 81.39709600016653 78.01017920902751 
252.00122227199904 84.01791443496256 97.69121166328964 171.3689056813587 104.17930017189806 73.207019185604 78.34387965647261 81.78282960236359 
253.00122227199904 82.78326515651034 98.47964012667651 91.12961928693807 101.74593192676815 73.92810127122428 81.78282960236359 82.1676265918926 
254.00122227199904 85.18233595835937 99.32173277510196 91.12961928693807 81.63224153723542 73.92810127122428 81.10160406827384 81.10160406827384 
255.00122227199904 85.18233595835937 99.32173277510196 91.12961928693807 81.63224153723542 74.06567453585052 81.09023804087425 81.10160406827384 
256.00122227199904 85.18233595835937 99.66533765806685 91.12961928693807 109.47035057612976 74.4378881690489 80.37686347356711 80.37686347356711 
257.00122227199904 85.18233595835937 99.66533765806685 91.12961928693807 104.17930017189809 75.08974915808528 80.37686347356711 80.37686347356711 
258.00122227199904 85.31652160349563 100.51663128998786 91.12961928693807 101.74593192676818 75.08974915808528 80.37686347356711 80.37686347356711 
259.00122227199904 85.31652160349563 100.93550542540837 91.12961928693807 81.63224153723544 75.11877839216186 80.37686347356711 80.37686347356711 
260.00122227199904 85.31652160349563 100.93550542540837 91.12961928693807 102.74593192676818 75.39107904244847 80.37686347356711 80.37686347356711 
261.00122227199904 85.88270422160201 100.98245563679436 91.12961928693807 109.47035057612979 76.28783869371358 80.37686347356711 80.37686347356711 
262.00122227199904 86.81607554843995 101.74750027343276 91.12961928693807 104.17930017189809 76.44384732610803 80.37686347356711 80.37686347356711 
263.00122227199904 86.81607554843995 101.74750027343276 91.12961928693807 101.74593192676818 77.27887454253545 80.37686347356711 80.37686347356711 
264.00122227199904 86.81607554843995 101.98712374450332 91.12961928693807 90.93143075727372 77.27887454253545 80.37686347356711 80.37686347356711 
265.00122227199904 87.7316554335817 102.42839049654572 91.12961928693807 102.74593192676818 77.52173779203034 80.37686347356711 80.37686347356711 
266.00122227199904 88.68702072692554 102.70069114683233 91.12961928693807 83.46342963536293 78.25648789244576 80.37686347356711 80.37686347356711 
267.00122227199904 88.68702072692554 102.75345943049189 91.12961928693807 110.47035057612979 79.18102279662335 80.37686347356711 80.37686347356711 
268.00122227199904 88.877207867414 103.5884866469193 91.12961928693807 105.17930017189809 79.18102279662335 80.37686347356711 80.37686347356711 
269.00122227199904 89.11320808240026 103.85777921678562 91.12961928693807 102.74593192676818 79.3259193408617 80.37686347356711 80.37686347356711 
270.00122227199904 89.70835823458094 103.85777921678562 91.12961928693807 91.93143075727372 79.3259193408617 80.37686347356711 80.37686347356711 
271.00122227199904 89.70835823458094 104.56609999682962 91.12961928693807 103.74593192676818 80.17333678658247 81.09023804087425 80.37686347356711 
272.00122227199904 90.29627473624348 104.8313498964142 91.12961928693807 110.47035057612979 81.0887583565852 81.19466360995636 81.09023804087425 
273.00122227199904 91.02568719210146 106.49063490100721 91.12961928693807 88.21108449901314 81.0887583565852 81.19466360995636 81.19466360995636 
274.00122227199904 91.02568719210146 105.76784158693056 91.12961928693807 106.17930017189809 81.72234871779835 81.19466360995636 81.19466360995636 
275.00122227199904 91.84372169748696 105.76784158693056 91.12961928693807 108.47035057612979 82.07022475694811 81.19466360995636 81.19466360995636 
276.00122227199904 91.84372169748696 106.48294889096633 91.12961928693807 92.93143075727372 82.07022475694811 81.19466360995636 81.19466360995636 
277.00122227199904 92.59623053053087 107.39837046096906 91.12961928693807 89.21108449901314 82.39468700501394 81.19466360995636 81.19466360995636 
278.00122227199904 92.90819801070955 107.39837046096906 91.12961928693807 105.74593192676818 83.11261085488067 81.20881783439125 81.19466360995636 
279.00122227199904 93.90712790850372 108.03196082218221 91.12961928693807 90.21108449901314 83.11261085488067 82.10160406827384 81.20881783439125 
280.00122227199904 93.90712790850372 108.37983686133197 91.12961928693807 111.47035057612979 83.73956687659796 82.10160406827384 82.10160406827384 
281.00122227199904 94.1987834634524 108.37983686133197 91.12961928693807 91.44328772614304 84.41260429587737 82.10160406827384 82.10160406827384 
282.00122227199904 94.1987834634524 108.7042991093978 91.12961928693807 109.17930017189809 84.41260429587737 82.10160406827384 82.10160406827384 
283.00122227199904 94.82451658492349 109.42222295926453 91.12961928693807 111.47035057612979 84.75757077583881 82.10160406827384 82.10160406827384 
284.00122227199904 94.82451658492349 109.42222295926453 91.12961928693807 283.1740667199124 85.41260429587737 82.23430615118704 82.10160406827384 
285.00122227199904 95.63485771351236 110.04917898098182 91.12961928693807 111.47035057612979 85.5911318231835 82.78282960236359 82.23430615118704 
286.00122227199904 96.19638525327525 110.72221640026123 91.12961928693807 108.17930017189809 85.5911318231835 82.78282960236359 82.78282960236359 
287.00122227199904 96.19638525327525 110.72221640026123 230.1795387616884 105.74593192676818 86.50825911635562 83.1676265918926 82.78282960236359 
288.00122227199904 97.05647262584321 111.06718288022267 91.12961928693807 94.93143075727372 86.85158697740192 83.1676265918926 83.1676265918926 
289.00122227199904 97.05647262584321 111.06718288022267 91.12961928693807 94.60583956043956 86.85158697740192 83.39709600016653 83.1676265918926 
290.00122227199904 97.30291343988287 111.8465597186298 91.12961928693807 107.74593192676818 87.13633738332692 83.80233063133016 83.39709600016653 
291.00122227199904 98.07378003411975 111.8465597186298 91.12961928693807 114.47035057612979 87.13633738332692 83.80233063133016 83.80233063133016 
292.00122227199904 98.07378003411975 112.81787122073948 91.12961928693807 109.17930017189809 87.9209728382854 83.80233063133016 83.80233063133016 
293.00122227199904 98.67631742288714 113.16119908178578 91.12961928693807 111.47035057612979 88.0942139298212 83.80233063133016 83.80233063133016 
294.00122227199904 98.94742137141003 113.16119908178578 91.9017080219281 106.74593192676818 88.0942139298212 83.92728345998654 83.80233063133016 
295.00122227199904 98.94742137141003 113.44594948771078 91.9017080219281 107.25726471926367 89.0271319620214 83.92728345998654 83.92728345998654 
296.00122227199904 99.37038620720892 113.44594948771078 92.82736252943647 97.13400863679925 89.32640371464717 83.92728345998654 83.92728345998654 
297.00122227199904 99.38555119706191 114.23058494266925 92.82736252943647 113.47035057612979 89.73403874402439 84.36294978050012 83.92728345998654 
298.00122227199904 99.93262632362882 114.40382603420505 93.2684469135306 106.74593192676818 89.73403874402439 84.51816694735089 84.36294978050012 
299.00122227199904 99.93262632362882 114.40382603420505 93.66239377161901 106.74593192676818 89.73403874402439 85.31355825905621 84.51816694735089 
300.00122227199904 100.39376198249812 115.02993794937214 93.66239377161901 107.25726471926367 90.07867706402601 85.31355825905621 85.31355825905621 
301.00122227199904 100.39376198249812 115.63601581903103 94.3365270854897 114.47035057612979 90.34757992190825 85.31355825905621 85.31355825905621 
302.00122227199904 101.18785206488053 115.63601581903103 94.3365270854897 109.17930017189809 91.27672548073491 85.31355825905621 85.31355825905621 
303.00122227199904 101.18785206488053 115.85160289644512 94.83907574338696 106.74593192676818 91.27672548073491 85.31355825905621 85.31355825905621 
304.00122227199904 102.022111429115 115.85160289644512 303.3641661151863 106.74593192676818 300.0707077815007 85.65485307468762 85.31355825905621 
305.00122227199904 102.31228759302445 116.38828916840987 95.88390069333411 107.25726471926367 93.50461411867963 85.65485307468762 85.65485307468762 
306.00122227199904 102.77297692974207 116.65719202629211 95.71354836134199 101.72340146920851 124.65668912244178 85.82961104383014 85.65485307468762 
307.00122227199904 102.77297692974207 116.65719202629211 96.88390069333411 115.47035057612979 96.75037089744913 85.94456878485826 85.82961104383014 
