#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 32.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.0020026151335 339.2098767704378 103.68312682095322 132.36621681186918 128.98527891460097 274.4555789120898 259.80913465870054 308.98132817365035 
213.0020026151335 339.2098767704378 103.96439536161729 132.36621681186918 253.774452455266 273.6962659334188 259.80913465870054 308.98132817365035 
214.0020026151335 339.2098767704378 104.34244650764484 132.36621681186918 252.9465383056836 274.19560872014836 259.80913465870054 308.98132817365035 
215.0020026151335 339.2098767704378 105.33785203752421 132.36621681186918 253.14251807218736 274.94260554325683 259.80913465870054 308.98132817365035 
216.0020026151335 339.2098767704378 105.35736003107692 132.36621681186918 251.9673626655218 275.3287237627234 259.80913465870054 308.98132817365035 
217.0020026151335 339.2098767704378 106.32970162384946 132.36621681186918 252.5148871377305 275.4155106172603 259.80913465870054 308.98132817365035 
218.0020026151335 403.931614488896 106.35045789730734 132.36621681186918 252.8430301365328 275.42676482042083 259.80913465870054 308.98132817365035 
219.0020026151335 402.5222657644464 106.91984893750828 132.36621681186918 253.59662766589494 276.3777891361945 259.80913465870054 372.29371716765894 
220.0020026151335 399.67641152456406 107.60509902005178 132.36621681186918 249.71460668311954 277.17549908605355 259.80913465870054 372.29371716765894 
221.0020026151335 399.67641152456406 107.89496488587685 132.36621681186918 245.59411542629084 277.4167990199334 259.80913465870054 369.44786292777667 
222.0020026151335 399.67641152456406 108.64032954810939 132.36621681186918 245.64564027560033 277.7533222301864 259.80913465870054 369.44786292777667 
223.0020026151335 434.3283610112203 109.54358039657308 132.36621681186918 246.11392059066742 278.0465152164679 259.80913465870054 369.44786292777667 
224.0020026151335 434.2682910717944 110.17561399256718 132.36621681186918 246.32891157392118 278.79081452739376 259.80913465870054 369.44786292777667 
225.0020026151335 433.3283610112203 111.123553588323 132.36621681186918 246.46460334358608 279.54978228834796 259.80913465870054 369.44786292777667 
226.0020026151335 418.81895251107915 112.1096457894276 132.36621681186918 246.65185220182636 264.609088508244 259.80913465870054 369.44786292777667 
227.0020026151335 415.4830024687195 112.4065215175401 132.36621681186918 247.35306728902117 264.625714366426 259.80913465870054 354.9384544276355 
228.0020026151335 415.4830024687195 113.16961970213401 132.36621681186918 247.98195839729982 265.0540670551702 223.3974890037505 354.9384544276355 
229.0020026151335 415.4830024687195 113.31489101953551 132.36621681186918 248.8723074178287 265.94495671170614 223.3974890037505 354.9384544276355 
230.0020026151335 415.4830024687195 113.85765662272047 132.36621681186918 242.1286106102226 266.1828743938604 223.3974890037505 354.9384544276355 
231.0020026151335 409.52707717667283 114.83874007301169 132.36621681186918 242.89274653522443 266.7406960636067 223.3974890037505 354.9384544276355 
232.0020026151335 211.4946292953593 115.4490016421461 132.36621681186918 243.59079821299798 266.95339872523743 223.3974890037505 354.9384544276355 
233.0020026151335 211.4946292953593 116.19812129382028 132.36621681186918 244.30286900775326 267.7890774821966 223.3974890037505 354.9384544276355 
234.0020026151335 211.4946292953593 117.06865121735623 132.36621681186918 244.64123727329948 268.70903265732284 223.3974890037505 354.9384544276355 
235.0020026151335 211.4946292953593 117.60759369784937 132.36621681186918 245.43709977280372 269.6574653327235 223.3974890037505 354.9384544276355 
236.0020026151335 211.4946292953593 117.64913596031242 132.36621681186918 246.341460572528 270.1859477529083 223.3974890037505 354.9384544276355 
237.0020026151335 211.4946292953593 118.4516268795951 132.36621681186918 246.8914741561163 271.1193661470288 223.3974890037505 354.9384544276355 
238.0020026151335 211.4946292953593 118.60768926772073 132.36621681186918 247.7516489299138 271.6758200966541 223.3974890037505 354.9384544276355 
239.0020026151335 211.4946292953593 119.38147184145481 132.36621681186918 247.92368719092218 244.4679507222184 223.3974890037505 354.9384544276355 
240.0020026151335 211.4946292953593 120.05089581653974 132.36621681186918 248.63608775613596 244.62827227408184 223.3974890037505 354.9384544276355 
241.0020026151335 211.4946292953593 121.00962277968958 86.1091772902582 249.31313254745632 245.58608112607678 334.5516118134539 354.9384544276355 
242.0020026151335 211.4946292953593 121.00962277968958 86.1091772902582 239.47027082935028 246.37369410856624 310.35334014953105 354.9384544276355 
243.0020026151335 211.4946292953593 121.72844377106671 86.1091772902582 240.2023523293836 247.3673962842244 310.35334014953105 354.9384544276355 
244.0020026151335 211.4946292953593 121.72844377106671 86.1091772902582 240.47315856088855 247.66772735009482 310.35334014953105 354.9384544276355 
245.0020026151335 211.4946292953593 122.51089302778144 86.1091772902582 240.48580143592167 248.58695076935857 310.35334014953105 354.9384544276355 
246.0020026151335 211.4946292953593 122.67857964577155 86.1091772902582 241.29597659668443 248.62073124413706 249.2542535595192 354.9384544276355 
247.0020026151335 211.4946292953593 123.32621555343971 86.1091772902582 241.31106514910635 249.1279813803856 249.2542535595192 354.9384544276355 
248.0020026151335 211.4946292953593 123.97400271412528 86.1091772902582 241.3328782619459 249.1356067650662 249.2542535595192 354.9384544276355 
249.0020026151335 211.4946292953593 124.6720216030532 86.1091772902582 241.905726934142 249.3318233157272 249.2542535595192 354.9384544276355 
250.0020026151335 201.0880657215639 125.58131148783053 86.1091772902582 305.32624502875143 249.86371606028615 249.2542535595192 354.9384544276355 
251.0020026151335 201.0880657215639 125.99350826775722 86.1091772902582 306.0491716377272 249.86381556706922 249.2542535595192 354.9384544276355 
252.0020026151335 201.0880657215639 126.75310990128507 86.1091772902582 303.8121520927732 250.5459278400316 249.2542535595192 322.35109989555195 
253.0020026151335 201.0880657215639 126.98586646077281 86.1091772902582 304.08311516700644 251.4913359960289 249.2542535595192 322.35109989555195 
254.0020026151335 201.0880657215639 127.91741489783706 86.1091772902582 304.7418481058842 251.864181488038 249.2542535595192 322.35109989555195 
255.0020026151335 201.0880657215639 128.55766536436087 86.1091772902582 305.37196098353684 252.25793588835225 249.2542535595192 322.35109989555195 
256.0020026151335 201.0880657215639 129.02679385540566 86.1091772902582 305.86591915601986 252.63952685921615 249.2542535595192 322.35109989555195 
257.0020026151335 201.0880657215639 129.9962811323192 86.1091772902582 306.21250819031815 252.87586420209718 249.25425355951924 322.351099895552 
258.0020026151335 201.0880657215639 130.2866069197393 86.1091772902582 292.4246813301728 253.01112113613834 249.25425355951924 322.351099895552 
259.0020026151335 201.0880657215639 131.084625231517 86.1091772902582 293.37260582082314 253.30805685049813 249.25425355951924 322.351099895552 
260.0020026151335 201.0880657215639 131.56802081861372 86.1091772902582 294.27219509838676 350.1517827914382 249.25425355951924 322.351099895552 
261.0020026151335 201.0880657215639 131.84420794314147 86.1091772902582 295.00529344807785 350.56419116151255 249.25425355951924 322.351099895552 
262.0020026151335 201.0880657215639 131.99921323941717 86.1091772902582 295.7048996684307 351.14139135290907 249.25425355951924 322.351099895552 
263.0020026151335 201.0880657215639 132.84896435476242 86.1091772902582 296.17040585213897 352.2247051735742 249.25425355951924 322.351099895552 
264.0020026151335 183.5232763302157 133.39782154672076 86.1091772902582 296.47516001851267 352.6368597026562 249.25425355951924 322.351099895552 
265.0020026151335 183.5232763302157 133.8684562719912 86.1091772902582 296.47516001851267 346.195821017929 249.25425355951924 322.351099895552 
266.0020026151335 183.5232763302157 134.6170995275505 86.1091772902582 296.47516001851267 346.195821017929 249.25425355951924 322.351099895552 
267.0020026151335 183.5232763302157 135.6164090326079 86.1091772902582 296.47516001851267 346.195821017929 249.25425355951924 322.351099895552 
268.0020026151335 183.5232763302157 136.05273865975735 86.1091772902582 296.47516001851267 346.195821017929 249.25425355951924 322.351099895552 
269.0020026151335 183.5232763302157 136.80769050553803 86.1091772902582 296.47516001851267 346.195821017929 249.25425355951924 322.351099895552 
270.0020026151335 183.5232763302157 136.81102299248238 86.1091772902582 296.47516001851267 346.195821017929 249.25425355951924 322.351099895552 
271.0020026151335 183.5232763302157 137.33467594132065 86.1091772902582 296.47516001851267 371.0213617768627 249.25425355951924 322.351099895552 
272.0020026151335 183.5232763302157 137.46719674625564 86.1091772902582 296.47516001851267 366.910739259471 249.25425355951924 322.351099895552 
273.0020026151335 183.5232763302157 138.23477585431993 86.1091772902582 296.47516001851267 366.910739259471 249.25425355951924 322.351099895552 
274.0020026151335 183.5232763302157 138.4503350244036 86.1091772902582 296.47516001851267 364.49440190970654 249.25425355951924 322.351099895552 
275.0020026151335 183.5232763302157 138.99179663311443 86.11296695654818 296.47516001851267 363.9635304007514 249.25425355951924 322.351099895552 
276.0020026151335 183.5232763302157 139.5819792778325 86.19435773252079 296.47516001851267 364.49440190970654 249.25425355951924 322.351099895552 
277.0020026151335 183.5232763302157 140.4251426249378 86.78588900640852 296.47516001851267 364.49440190970654 249.25425355951924 322.351099895552 
278.0020026151335 183.5232763302157 141.01287940727903 86.8206387148611 296.47516001851267 364.49440190970654 249.25425355951924 322.351099895552 
279.0020026151335 183.5232763302157 141.6624370442286 87.7651136181432 296.47516001851267 363.0213617768627 249.25425355951924 322.351099895552 
280.0020026151335 240.70448063618173 142.63525453818028 88.07930032068708 296.47516001851267 363.0213617768627 249.25425355951924 322.351099895552 
281.0020026151335 234.06748182104621 143.30201793475896 88.70378613741548 296.47516001851267 363.0213617768627 249.25425355951924 322.351099895552 
282.0020026151335 234.06748182104621 143.98215871095454 89.32415722436019 296.47516001851267 363.0213617768627 249.25425355951924 322.351099895552 
283.0020026151335 234.06748182104621 144.79118686413852 90.23579732980568 263.88780548642916 363.0213617768627 249.25425355951924 322.351099895552 
284.0020026151335 234.06748182104621 145.6530914939297 90.49690583404418 263.88780548642916 363.0213617768627 249.25425355951924 263.6554783953592 
285.0020026151335 234.06748182104621 145.99372384296538 90.73236344202908 263.88780548642916 363.0213617768627 249.25425355951924 263.6554783953592 
286.0020026151335 234.06748182104621 146.77550389968582 91.44248534774852 263.88780548642916 353.23875448010466 249.25425355951924 263.6554783953592 
287.0020026151335 234.06748182104621 147.6734144022675 91.56891095232868 263.88780548642916 353.23875448010466 249.25425355951924 263.6554783953592 
288.0020026151335 234.06748182104621 147.7821977560692 91.91390578840569 263.88780548642916 353.23875448010466 249.25425355951924 263.6554783953592 
289.0020026151335 234.06748182104621 148.29481881287745 92.67149116064468 263.88780548642916 353.23875448010466 249.25425355951924 263.6554783953592 
290.0020026151335 234.06748182104621 148.84544830555268 93.0860176500191 263.88780548642916 353.23875448010466 249.25425355951924 263.6554783953592 
291.0020026151335 234.06748182104621 149.78889909775657 93.47025438008404 263.88780548642916 353.23875448010466 249.25425355951924 263.6554783953592 
292.0020026151335 234.06748182104621 149.80081060431579 94.27090255201225 263.88780548642916 353.23875448010466 249.25425355951924 263.6554783953592 
293.0020026151335 234.06748182104621 150.18381335224046 94.70728238795243 263.88780548642916 353.23875448010466 249.25425355951924 263.6554783953592 
294.0020026151335 234.06748182104621 150.82435011626768 95.6904844075529 263.88780548642916 353.23875448010466 249.25425355951924 263.6554783953592 
295.0020026151335 234.06748182104621 150.87300487723152 95.96740089379341 263.88780548642916 341.37219592295435 249.25425355951924 263.6554783953592 
296.0020026151335 234.06748182104621 151.53203141576114 96.35574460272039 263.88780548642916 384.4184176126351 249.25425355951924 263.6554783953592 
297.0020026151335 234.06748182104621 152.2590844725833 96.73185533431027 263.88780548642916 384.65910463396403 249.25425355951924 263.6554783953592 
298.0020026151335 234.06748182104621 153.19002317166832 97.46470195501223 263.88780548642916 108.91780219448557 249.25425355951924 263.6554783953592 
299.0020026151335 234.06748182104621 154.12532424608665 98.35130871298577 263.88780548642916 109.6476263994794 249.25425355951924 263.6554783953592 
300.0020026151335 234.06748182104621 155.05864344871253 98.46165813734297 263.88780548642916 110.31917789295574 249.25425355951924 263.6554783953592 
301.0020026151335 234.06748182104621 155.97355853957723 98.71772907965277 263.88780548642916 110.70185392811726 249.25425355951924 263.6554783953592 
302.0020026151335 234.06748182104621 156.39694701325783 99.45165972419571 263.88780548642916 111.40477331601855 249.25425355951924 263.6554783953592 
303.0020026151335 234.06748182104621 156.62773413023584 99.64290548269778 263.88780548642916 112.25301684981716 249.25425355951924 263.6554783953592 
304.0020026151335 234.06748182104621 156.84062601691406 100.4436031538504 263.88780548642916 112.50711569503687 249.25425355951924 263.6554783953592 
