#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:52+0000 #
#####################################################################
# seed = 40.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00056393952443 71.97869392647698 79.23041742488306 80.2170059824862 77.21794914804076 60.91189670541644 69.47855182573235 68.98443837445956 
212.00056393952443 72.05097491035218 79.23041742488306 79.2170059824862 77.21794914804076 61.05585993798795 69.51643506729565 68.98443837445956 
213.00056393952443 72.90070508754104 79.91182577924212 211.49176664680823 77.21794914804076 61.05585993798795 69.51643506729565 68.98443837445956 
214.00056393952443 73.76841211355469 79.91182577924212 80.2170059824862 88.08817422075788 61.81203580545184 70.06245844922151 68.98443837445956 
215.00056393952443 191.90114803538538 80.11022646120713 80.2170059824862 78.5544076212646 62.37240783623892 70.50645061908611 68.98443837445956 
216.00056393952443 74.5146785499825 80.13471311289075 77.53791428534984 78.5544076212646 62.387822032280525 70.50645061908611 68.98443837445956 
217.00056393952443 79.28878282567746 80.82950923373517 81.2170059824862 86.08817422075788 62.883317391511326 70.50645061908611 68.98443837445956 
218.00056393952443 74.5146785499825 80.82950923373517 80.2170059824862 85.08817422075788 63.281963553299875 70.50645061908611 68.98443837445956 
219.00056393952443 74.73196842573196 81.07350982068382 80.2170059824862 84.08817422075788 63.281963553299875 70.50645061908611 68.98443837445956 
220.00056393952443 76.17820883506442 81.07350982068382 71.77000579120977 84.08817422075788 64.25468527028832 70.50645061908611 68.98443837445956 
221.00056393952443 80.28878282567746 81.69946145240175 81.2170059824862 84.08817422075788 64.25468527028832 70.50645061908611 68.98443837445956 
222.00056393952443 75.87486667708924 82.33111007076374 76.55664490209753 84.08817422075788 138.7677254132395 70.50645061908611 68.98443837445956 
223.00056393952443 79.28878282567746 82.33111007076374 73.54126813085168 84.08817422075788 71.10424110864327 70.50645061908611 68.98443837445956 
224.00056393952443 78.28878282567746 82.89250425053805 83.2170059824862 84.08817422075788 70.10424110864327 70.50645061908611 68.98443837445956 
225.00056393952443 77.01246622274488 83.03646748310956 77.55664490209753 84.08817422075788 66.0080460126907 70.50645061908611 68.98443837445956 
226.00056393952443 79.28878282567746 83.03646748310956 76.99987383026681 84.08817422075788 71.10424110864327 70.50645061908611 68.98443837445956 
227.00056393952443 79.28878282567746 83.79264335057346 76.74412188876559 84.08817422075788 70.10424110864327 70.50645061908611 68.98443837445956 
228.00056393952443 79.28878282567746 83.79264335057346 85.2170059824862 84.08817422075788 70.10424110864327 70.50645061908611 68.98443837445956 
229.00056393952443 79.28878282567746 85.35301538136054 82.2170059824862 84.08817422075788 70.10424110864327 70.50645061908611 68.98443837445956 
230.00056393952443 79.19555420917692 84.86392493663294 76.68323938299292 84.08817422075788 67.78756088721542 70.50645061908611 68.98443837445956 
231.00056393952443 80.28878282567746 84.86392493663294 75.75834993346743 84.08817422075788 71.10424110864327 70.50645061908611 68.98443837445956 
232.00056393952443 80.28878282567746 85.26257109842149 76.68323938299292 84.08817422075788 71.43034395720545 70.50645061908611 68.98443837445956 
233.00056393952443 80.81920188753173 85.92142798391978 85.2170059824862 84.08817422075788 71.10424110864327 70.50645061908611 68.98443837445956 
234.00056393952443 188.7353138482285 86.23529281540993 82.2170059824862 84.08817422075788 71.10424110864327 70.50645061908611 68.98443837445956 
235.00056393952443 81.60158855298408 86.65042736578619 77.78718015243592 84.08817422075788 71.50884464905715 70.50645061908611 68.98443837445956 
236.00056393952443 84.33554863156661 87.07330011711116 83.2170059824862 84.08817422075788 71.50884464905715 70.50645061908611 68.98443837445956 
237.00056393952443 84.33554863156661 87.46308860446157 83.2170059824862 84.08817422075788 72.10424110864327 70.50645061908611 69.47855182573235 
238.00056393952443 84.33554863156661 237.63516764958115 83.2170059824862 84.08817422075788 72.43034395720545 70.50645061908611 69.47855182573235 
239.00056393952443 84.33554863156661 97.99608464453763 83.2170059824862 84.08817422075788 72.50884464905715 70.50645061908611 69.47855182573235 
240.00056393952443 84.33554863156661 97.99608464453763 83.2170059824862 84.08817422075788 73.16850683115862 70.50645061908611 69.47855182573235 
241.00056393952443 84.33554863156661 97.99608464453763 81.18688622433456 84.08817422075788 73.43034395720545 70.50645061908611 69.47855182573235 
242.00056393952443 231.0189309343488 97.99608464453763 84.2170059824862 84.08817422075788 74.12065268159273 70.50645061908611 69.47855182573235 
243.00056393952443 86.34745393998853 97.99608464453763 84.2170059824862 84.08817422075788 74.12065268159273 70.50645061908611 69.47855182573235 
244.00056393952443 86.34745393998853 89.76816843233703 84.2170059824862 84.08817422075788 74.16422639543342 70.50645061908611 69.47855182573235 
245.00056393952443 86.34745393998853 98.99608464453763 84.2170059824862 84.08817422075788 74.16422639543342 70.50645061908611 69.47855182573235 
246.00056393952443 177.72416887307446 98.99608464453763 84.2170059824862 84.08817422075788 75.01874825241819 70.50645061908611 69.47855182573235 
247.00056393952443 89.34259968565954 98.99608464453763 84.2170059824862 84.08817422075788 77.01874825241819 70.50645061908611 69.51643506729565 
248.00056393952443 88.71617441166893 92.01367449431456 84.2170059824862 84.08817422075788 76.45941999580131 70.9308503346102 69.51643506729565 
249.00056393952443 88.6257024243794 99.99608464453763 84.2170059824862 84.08817422075788 76.45941999580131 70.9308503346102 69.51643506729565 
250.00056393952443 88.6257024243794 93.48945219417877 84.2170059824862 84.08817422075788 76.45941999580131 70.9308503346102 69.51643506729565 
251.00056393952443 88.52212841289884 99.99608464453763 84.2170059824862 84.08817422075788 77.27500652163761 70.9308503346102 69.51643506729565 
252.00056393952443 88.87226825117995 94.48945219417877 84.2170059824862 84.08817422075788 77.87940489554734 70.9308503346102 70.06245844922151 
253.00056393952443 89.6257024243794 100.99608464453763 84.2170059824862 84.08817422075788 77.87940489554734 71.01591751266594 70.06245844922151 
254.00056393952443 90.34259968565954 95.41095150232707 84.2170059824862 84.08817422075788 78.20290271834975 71.25614320045406 70.06245844922151 
255.00056393952443 90.34259968565954 101.99608464453763 84.2170059824862 84.08817422075788 78.20290271834975 71.25614320045406 70.50645061908611 
256.00056393952445 90.73224099491429 100.99608464453763 84.2170059824862 84.08817422075788 79.04939399934463 71.25614320045406 70.50645061908611 
257.00056393952445 90.73224099491429 100.99608464453763 84.21700598248617 84.08817422075788 79.2724049860625 71.25614320045409 70.93085033461023 
258.00056393952445 90.94152631444823 100.99608464453763 84.21700598248617 84.08817422075788 79.2724049860625 71.25614320045409 70.93085033461023 
259.00056393952445 91.28642140840472 100.99608464453763 84.21700598248617 84.08817422075788 79.612558742591 72.16977610114759 70.93085033461023 
260.00056393952445 91.53490121263468 98.88987935270393 84.21700598248617 84.08817422075788 80.01547709941599 72.16977610114759 71.01591751266596 
261.00056393952445 91.73531384822849 101.99608464453763 84.21700598248617 84.08817422075788 80.2917095485711 72.16977610114759 71.25614320045409 
262.00056393952445 91.73531384822849 101.99608464453763 84.21700598248617 84.08817422075788 81.35830965163723 72.46234886707884 71.25614320045409 
263.00056393952445 92.37996163273431 101.99608464453763 84.21700598248617 84.08817422075788 81.32366963020064 72.46234886707884 71.25614320045409 
264.00056393952445 92.445004729087 101.99608464453763 84.21700598248617 84.08817422075788 81.32366963020064 72.46234886707884 72.16977610114759 
265.00056393952445 93.34661728976121 101.99608464453763 84.21700598248617 84.08817422075788 81.63386747529773 72.67250234798524 72.16977610114759 
266.00056393952445 93.34661728976121 101.99608464453763 84.21700598248617 84.08817422075788 81.63386747529773 72.67250234798524 72.46234886707884 
267.00056393952445 94.00383434217832 102.27231709369275 84.21700598248617 84.08817422075788 82.5380410503684 72.67250234798524 72.46234886707884 
268.00056393952445 94.00383434217832 102.33891719675887 84.21700598248617 84.08817422075788 82.87777817057585 72.67250234798524 72.67250234798524 
269.00056393952445 94.35431898781334 103.2616076522624 84.21700598248617 84.08817422075788 82.87777817057585 73.5376113660582 72.67250234798524 
270.00056393952445 94.39352668295618 103.30427717532228 84.21700598248617 84.08817422075788 82.95775383868019 73.5376113660582 72.67250234798524 
271.00056393952445 95.07625830122487 103.61447502041938 84.21700598248617 84.08817422075788 83.5963902821567 73.5376113660582 73.5376113660582 
272.00056393952445 122.17437479450848 103.61447502041938 84.21700598248617 84.08817422075788 83.5963902821567 74.1061517292664 73.5376113660582 
273.00056393952445 95.90995768120558 104.51864859549005 84.21700598248617 84.08817422075788 84.02902743705215 74.1061517292664 74.1061517292664 
274.00056393952445 95.90995768120558 104.51864859549005 84.21700598248617 84.26435695932054 84.02902743705215 74.44834316777286 74.1061517292664 
275.00056393952445 96.25629516287157 104.8583857156975 84.21700598248617 84.86445599517151 84.24168364579504 74.44834316777286 74.44834316777286 
276.00056393952445 96.25629516287157 104.93836138380183 84.21700598248617 84.86445599517151 84.97302357374113 75.16915741462427 74.44834316777286 
277.00056393952445 96.95291688542403 104.93836138380183 84.21700598248617 85.1401982447336 85.32633573288382 75.16915741462427 75.16915741462427 
278.00056393952445 97.5966573448627 105.21079518944828 84.21700598248617 85.1401982447336 85.32633573288382 75.91678382018475 75.91678382018475 
279.00056393952445 97.5966573448627 106.57699782727835 84.21700598248617 85.4199959905119 86.32122985075534 75.91678382018475 75.91678382018475 
280.00056393952445 98.5201023861905 106.22229119091668 84.21700598248617 85.76890073501929 86.32122985075534 76.42145252258968 76.42145252258968 
281.00056393952445 98.5201023861905 106.22229119091668 84.21700598248617 85.76890073501929 86.6768603581088 76.42145252258968 76.42145252258968 
282.00056393952445 98.66678915106462 106.95363111886277 84.21700598248617 86.61475991660069 86.82385973191575 76.44871662162814 77.10286087694874 
283.00056393952445 98.7068459298963 106.95363111886277 84.21700598248617 86.61475991660069 87.54504486163864 77.10286087694874 77.30126155891375 
284.00056393952445 99.14234738735121 107.30694327800546 84.21700598248617 86.91009529710675 87.72714440046704 77.30126155891375 77.30126155891375 
285.00056393952445 99.66699642319512 107.81652768197347 84.21700598248617 87.29607558046362 88.61501135189158 77.32574821059737 77.32574821059737 
286.00056393952445 99.84450488056507 107.81652768197347 84.21700598248617 87.29607558046362 88.61501135189158 77.32574821059737 78.02054433144178 
287.00056393952445 100.3053922907863 108.65746790323044 84.21700598248617 87.38014672950271 88.9863613373376 78.02054433144178 78.02054433144178 
288.00056393952445 100.3053922907863 108.80446727703739 84.21700598248617 88.23993966920835 88.9863613373376 78.02054433144178 78.26454491839044 
289.00056393952445 288.3961202808458 109.52565240676029 84.21700598248617 88.23993966920835 89.48518424827677 78.26454491839044 78.89049655010837 
290.00056393952445 106.93645359846712 109.70775194558868 84.21700598248617 88.36293488507988 90.03540848504505 78.89049655010837 78.89049655010837 
291.00056393952445 102.20877246958042 110.20267252243133 84.21700598248617 88.89138230407553 90.03540848504505 78.89049655010837 79.52214516847036 
292.00056393952445 105.74356777365784 110.59561889701322 84.21700598248617 88.89138230407553 90.03540848504505 79.52214516847036 79.52214516847036 
293.00056393952445 107.93645359846712 110.96696888245924 84.42490734219191 89.36454741375951 90.3170878721659 80.08353934824467 80.08353934824467 
294.00056393952445 102.44615284813972 110.96696888245924 84.508978491231 89.36454741375951 90.70249021609806 80.08353934824467 80.22750258081618 
295.00056393952445 106.93645359846712 111.41203847391506 84.508978491231 89.58052213328168 90.70249021609806 80.22750258081618 80.22750258081618 
296.00056393952445 106.33583732817934 111.46579179339841 85.36877143093665 90.30170496522823 91.50873896190319 80.22750258081618 80.98367844828007 
297.00056393952445 105.74356777365784 112.0160160301667 85.49176664680817 90.30170496522823 91.56625349683773 80.98367844828007 81.54405047906715 
298.00056393952445 104.72416887307446 112.0160160301667 85.49176664680817 90.7642349030549 92.48677090629792 81.54405047906715 82.05496003433956 
299.00056393952445 108.93645359846712 112.29769541728754 86.02021406580383 186.0039229816481 92.48677090629792 82.05496003433956 82.05496003433956 
300.00056393952445 106.93645359846712 112.29769541728754 86.4933791754878 98.18380171108973 93.15252397901173 82.05496003433956 82.4536061961281 
301.00056393952445 106.33583732817934 112.6830977612197 86.4933791754878 98.30357465613253 93.15252397901173 82.4536061961281 82.4536061961281 
302.00056393952445 105.74356777365784 113.54686104195937 86.70935389500997 92.31787563165437 93.3557374287941 82.4536061961281 83.42632791311655 
303.00056393952445 105.74356777365784 113.54686104195937 86.70935389500997 99.30357465613253 93.73028611566252 83.42632791311655 85.42632791311655 
304.00056393952445 108.93645359846712 114.1549300612904 87.43053672695652 94.01319367286948 93.73028611566252 84.26433521481778 84.26433521481778 
305.00056393952445 107.98645838560958 114.46737845141956 87.89306666478319 100.30357465613253 94.2293053940287 84.26433521481778 84.65412370216819 
306.00056393952445 107.93645359846712 114.63756403229434 87.89306666478319 95.01319367286948 94.6488310237327 84.65412370216819 84.65412370216819 
307.00056393952445 107.93645359846712 115.13313152413338 119.99987383026678 101.61112985778641 95.04263370596033 84.65412370216819 85.17968865551893 
